-131.442914,4584.703906
-1190.743380,595.538434
3131.030686,-4929.562598
1699.223376,-6023.366842
-665.317745,1916.895312
-1685.733571,6456.147993
-1631.725687,245.646849
2029.439797,-2435.861323
-1266.897213,-481.228719
995.458400,3543.852740
-3921.656172,1212.915387
4833.060858,-1434.682277
-2105.957518,-5381.579325
6156.959498,-1672.427950
-5065.779780,-1090.866379
4161.520368,3380.214233
-5355.721386,-1735.468923
6360.041106,800.030122
-5907.339018,-2142.278774
2580.755258,7378.497345
-6206.141764,2640.382298
4352.063099,873.409809
-1618.053587,-6950.704429
3894.239100,-978.308210
-3323.238279,3167.482806
1488.772063,398.291149
1843.975229,-5022.249099
1887.953980,-5808.583369
-139.254640,3138.249692
-3702.466745,5509.880486
496.994616,2362.069251
-403.200523,-4488.766386
2215.975762,-168.258275
-2761.820638,2599.264555
-84.897472,2817.859374
560.526477,-2340.236492
2747.761592,-5373.219680
-1451.663149,521.119290
-367.386665,4825.587006
-2349.294979,1265.143451
2728.614047,-2699.361981
-1928.335457,-948.672183
838.802572,4627.941429
-5405.188363,4367.666380
4159.767260,-132.736914
-1392.584828,-7846.637795
5472.141437,-1104.548406
-5130.813685,698.160110
4003.795540,4049.057367
-3282.910179,-6103.343145
6912.487933,-2903.637213
-6091.157472,1003.867893
282.055813,9219.634942
-4680.885046,2774.908786
3156.246071,-1490.202906
-1478.992913,-2837.705676
-471.783474,4510.132254
-2470.434739,5198.553926
634.423790,-3264.158626
4352.454019,-6996.609822
-1376.649980,-2140.067788
538.185198,6365.892004
-3414.392928,995.035328
5056.442361,-4067.655803
-2293.303229,-5350.444132
1779.843699,6983.695880
-6133.979155,4489.525824
3365.633160,37.420034
-705.767330,-6278.928578
3603.973920,-1089.355962
-3646.892788,2663.640235
1610.714210,2622.463410
-1236.656959,-3267.186764
4129.974702,-4028.160975
-2155.183671,469.345855
-270.623094,4565.892456
-2912.781738,2260.079743
2688.179350,-1332.981704
-879.919088,-2754.761813
1876.625983,1110.390809
-3299.746316,1847.750739
3397.637557,550.721692
-271.067379,-7223.574661
3715.596282,-1996.889892
-3370.697636,2291.434581
1338.298141,3583.649720
-1617.803352,-2352.189199
2739.254651,-1952.475387
-1679.321745,961.881553
-1551.638889,5733.257678
-487.616950,858.086213
798.136785,-4104.353618
2733.032160,-2816.523239
-1376.147734,-607.394935
1270.240871,2897.355467
-717.310013,-3678.177905
4343.974382,-3524.747865
-2333.912761,-1093.662002
588.746747,4594.114031
-3127.421806,1359.367119
2185.704153,71.539168
-63.269383,-4065.656877
1158.070590,303.028612
-1597.807003,3445.181082
626.045527,-1194.035380
2457.732795,-4638.587341
888.763815,-4323.167607
-1028.619798,4019.528955
-1846.366831,4414.602322
68.190802,-888.109086
1581.038954,-3132.904664
-1071.935209,1528.148566
-1636.299815,5178.315830
-1434.133842,1875.876487
2643.613011,-3657.625229
2133.744313,-7698.863101
647.420881,1246.306152
-769.811121,2270.341232
14.846674,-1098.683396
3770.891008,-5413.259651
-968.822441,-2721.025031
1362.259717,4928.169600
-6029.970495,3463.008448
3585.914809,2975.292583
-3254.257325,-5400.165868
4953.677614,909.389525
-6010.201298,1325.131725
4162.102234,4584.156298
-3458.734558,-5224.322223
7281.613262,-3693.102226
-4027.790953,-2344.528954
3294.547105,3021.939064
-5186.682943,1707.404538
4196.265507,-324.352341
-2267.296927,-3382.160798
2246.464752,2200.305273
-2800.988967,2147.089563
608.423346,1420.538970
495.022340,-3268.155137
1402.152920,-2237.286455
794.825613,-1033.820286
-1045.064081,26.460890
981.594432,1668.527658
-796.936698,-2082.105792
1417.424874,869.860854
-3100.246128,1570.010737
-222.925313,5740.542086
-2415.592254,-69.618521
2882.125223,-1654.614432
-1268.792318,-1794.528712
1142.273148,951.557990
-1694.553945,1918.974881
3240.899597,-4094.096469
-662.325063,-3799.614584
2352.464804,995.811239
-4719.733278,3928.962545
2603.769213,2591.818910
-2181.376736,-5319.186308
5234.421931,-813.240139
-4714.974607,-448.658868
2864.430907,5299.472191
-2680.061588,-4234.242983
5508.903149,-3538.454710
-2617.120943,-2552.537061
1446.599783,4577.748408
-3210.725754,2011.232904
1341.159052,-590.389667
-806.132448,725.633403
-1152.399389,1485.925544
-2244.480103,5899.343376
-1124.594088,1122.347530
2273.225778,-3453.573642
-470.526328,-2129.441122
2543.103146,549.885255
-2099.830955,-792.217400
6134.478375,-5591.846989
-2290.125023,-5144.604029
5321.806646,1154.404663
-6698.516699,333.887304
6039.562375,3274.201007
-6031.319530,-4355.397438
6872.674102,2640.878718
-8602.987473,390.455504
6366.576516,6808.073305
-7097.344484,-5709.805901
10298.834540,-1964.860543
-6415.559063,-4314.549855
5793.060074,3678.935972
-6838.583182,960.786867
5756.251693,-202.240577
-2971.593403,-3579.546066
2762.635780,1654.373423
-5340.948611,5838.199462
130.540315,5225.248790
695.626721,-4914.287772
2831.614838,-6058.653190
-382.676399,778.156694
-494.379108,2689.074476
1886.389700,-2238.204337
1537.987302,-7151.865114
2109.675140,-919.888849
-3234.324626,4062.129293
87.675403,4076.416456
-1208.527652,-2951.794074
2334.109399,-1196.211061
-1955.427420,1571.485909
1158.243963,2232.239752
-1230.797725,-2685.669110
3267.380342,-3637.317943
428.366946,-1981.704211
339.111881,648.685608
-1687.012038,1234.181175
154.913032,2147.183344
-1000.612211,503.180320
154.961778,36.614892
-2291.586859,3173.561509
-2298.480514,6011.889520
-258.293814,1362.086842
2478.755228,-5698.837145
2056.225844,-5575.691793
-715.115821,1811.942481
908.500514,2189.128612
-1010.627688,-3627.635328
5520.603621,-5799.197321
-2694.315942,-1381.470267
533.364256,7576.060987
-5461.615903,2982.524285
4660.793564,-614.138497
-2718.098513,-5767.114577
3734.142445,3493.156383
-5526.899024,1847.619589
4681.348906,158.458837
-1745.101800,-6715.601272
5771.399612,-1956.516376
-6095.800150,2165.914820
2733.549082,5413.151303
-4850.411656,435.761983
4362.647299,-1588.520634
-3916.542728,60.193475
1142.247777,6726.930624
-4630.469988,950.694689
5886.458688,-3304.909178
-1360.952782,-7125.199015
4952.087345,-32.308040
-4860.394708,776.491104
5338.445675,277.594852
-2198.180556,-6839.884854
5383.822965,-1473.686476
-5273.376435,2720.368793
1551.252815,5556.603126
-2730.536752,-1658.044176
4531.572454,-3219.830220
-2507.971306,-1770.744798
203.125745,6317.439313
-2244.565071,954.896745
3097.021378,-4503.383413
877.245909,-3658.395700
-694.566044,2485.717084
-1816.767172,5715.103891
-1168.795711,-249.518154
2585.610081,-3035.066253
-1557.920179,-1222.051263
315.737470,4896.378835
-2363.932618,1282.447359
3938.135180,-3868.750066
1492.224433,-7811.466429
2308.591863,-408.038035
-1836.600518,1689.903213
796.050855,-518.660081
1541.078709,-3775.020882
154.399890,-1555.102768
-1173.269761,4398.050315
-2798.790613,4816.177936
110.019334,1536.691399
541.302711,-3946.778770
962.967257,-63.841113
-1927.362414,2209.748992
520.727027,1447.517078
848.688863,-4006.133442
3299.706011,-5230.265968
-1157.131427,679.953266
-784.348061,4538.242752
-3125.201868,3719.267817
2519.313211,-1830.753083
-2622.218127,-1411.162860
1521.032114,4492.969068
-5773.026727,3538.688268
4640.335553,1148.166892
-2927.272902,-7225.213905
7779.811512,-1540.535024
-7778.433861,-299.039672
6285.874861,5516.004820
-6758.467866,-5117.570751
8782.503609,-923.382775
-7779.248453,-1655.280290
5167.858581,7454.034475
-8428.465577,664.264433
7802.799809,-569.195557
-6193.256744,-3759.251380
5851.580586,3223.620298
-6282.557337,-463.948136
5195.192537,984.985427
-3234.130598,-4213.537532
4245.620214,231.438380
-4639.708123,2539.014670
710.105910,3863.819812
-2494.272346,496.517029
1080.733606,700.475499
-1900.041540,1220.254153
-170.052448,2319.386653
-1881.978486,2161.407819
2120.829402,-2604.232100
1303.425310,-3915.910151
1659.418544,-2910.840518
-2300.781122,2919.919130
725.962363,3394.007071
-349.777390,-4950.801125
3196.571092,-2704.047003
-2687.813694,1391.493454
-924.651884,7014.127333
-1666.725230,319.428093
3291.176183,-4521.049792
2184.183816,-6785.316334
-437.359301,1321.176312
106.857292,3784.422422
-517.045029,-3747.254051
4180.869581,-4070.575515
-1712.930857,-2160.615747
-1304.680306,8879.288703
-3976.268479,3758.468692
1550.263122,475.343130
516.723923,-3531.090494
-941.390707,1613.785108
-1210.694470,5658.260830
-366.653077,-1894.075746
4420.587712,-6599.568589
1566.068469,-7565.658738
687.724667,4361.818454
-1682.771953,1304.950328
2121.391952,-2054.600896
-779.252162,-2831.733258
1259.675016,1014.961148
-3935.449191,5732.831531
2605.601057,-1043.947703
-1779.002663,-2980.096528
5286.665350,-2205.274719
-3117.979487,-1913.004615
4491.079035,450.866728
-3272.976091,-5209.808876
5471.246804,1413.310959
-4923.131033,-2100.861553
3595.917566,5639.084621
-6018.625372,-763.775905
4563.679187,3526.003602
-5678.702038,-41.264466
3348.114484,1900.438909
-4350.822657,1985.989706
3729.412745,-1313.468364
-1387.066711,-2338.492555
3782.370620,-3570.524078
-3121.405888,1014.279070
2263.584673,3433.401081
-3861.912394,-1626.543429
4838.850929,60.038024
-4459.947563,-1995.393303
3389.796131,5186.062295
-4768.568544,-1694.629109
5072.004573,-402.044732
-1463.771943,-5759.009412
1889.981583,1459.747561
-1201.131955,723.727767
934.161678,-1730.882860
1794.892576,-2036.756647
-3039.966696,305.373533
1632.256116,6394.622396
-5438.866707,-507.611836
4909.868206,1955.019028
-5201.400452,-3186.739906
5675.277810,3473.592525
-6562.331354,-826.900775
6685.915974,606.378464
-4761.855898,-4942.247024
5854.447304,1102.687104
-5721.793632,926.161872
2729.222974,3124.821373
-3752.312709,-21.621654
2394.733776,2109.549332
-2033.080938,-758.873308
761.880997,501.919862
-530.954814,1140.995330
-328.677789,-444.591851
2991.321651,-3607.344539
590.760832,-5554.036327
1438.727017,1778.878302
-2837.545153,1306.677286
2577.974185,1053.912751
-1568.136876,-3881.853282
1864.434412,1525.977359
-4479.633555,4394.886930
1344.094874,3198.220594
-2479.125389,-2043.235412
3915.906742,-2367.024907
-2416.152353,-396.341745
2615.101546,1592.348697
-3252.649343,-503.292980
4155.810988,-1314.579839
-2453.244921,-2908.603460
2041.633158,3866.244467
-6203.498166,2957.500037
3245.379059,3852.464929
-2995.177299,-3471.534480
5012.360539,-1056.785796
-5025.141581,322.091944
3053.140893,4381.255298
-3221.639598,-2302.274020
6355.138632,-6076.539775
-1683.997127,-5143.887410
1068.714463,6011.037762
-3505.888065,3819.110676
1640.283095,-1708.811387
988.253387,-4521.973824
-2305.453967,4094.858424
-1488.438815,7086.307811
-2673.383662,-108.143922
5061.618007,-3969.291557
-1167.626986,-5844.137335
3551.497268,3030.032863
-4361.563442,-788.416085
3862.117630,1213.350180
-1567.256691,-5911.210565
2924.177832,1197.580321
-4195.071650,3677.229496
451.552997,3432.947391
-1421.745074,156.386150
2194.660269,-3152.337590
-607.408197,305.820781
-693.420629,1361.817419
-211.013986,1797.042209
2828.672452,-5478.237038
1973.815157,-5950.861423
-547.736044,2299.571216
-552.056491,3208.578053
-718.599388,265.545953
1335.860936,-3619.165219
-928.224901,1704.400506
-1651.621656,5043.898840
-1762.188668,2057.391305
2142.874557,-1938.291986
670.917550,-5514.329863
1733.246932,1343.056951
-1768.422192,826.135075
2361.397404,-1605.032112
-224.443611,-4936.919708
3257.026562,-510.137019
-3445.265525,1827.703047
859.266717,2342.057837
-2546.654164,2128.172709
1548.744368,241.036545
-796.960444,-2209.000617
621.390376,1688.905805
-1723.374756,1311.165229
839.059941,242.730296
689.029364,-3437.350288
1208.778101,-1588.028543
-1843.556663,2103.785475
-583.728930,3666.422109
-676.963740,521.049661
1262.496515,-3181.497078
135.097055,166.884704
-940.200501,1967.462660
29.717117,360.544266
952.105517,-3374.074226
2050.497427,-3818.982098
-505.526104,829.120379
521.533366,1102.738910
-1810.685051,980.675811
1958.339124,-399.125153
-3449.969101,803.317867
452.736110,5783.452550
-4600.707016,1471.654762
2810.320355,2020.698844
-2648.117423,-2631.173528
4140.405753,550.123282
-3709.537965,-1289.199039
4543.455130,412.237891
-1808.008267,-5469.337384
4373.610788,-2004.740834
-3598.021874,629.433554
1787.683074,3154.846253
-1933.724614,-589.244487
2201.181320,-1850.438092
-1671.742630,1371.871263
-1931.979645,5375.841412
-674.799198,1560.584787
1068.772680,-3519.544558
1561.379592,-3568.425040
-167.755928,319.585639
-253.605376,3290.602460
-84.053229,-2281.720896
2555.935659,-3449.134783
-1405.000281,262.484297
-826.055461,4990.542279
-3494.148263,3393.889239
2316.419430,-658.152459
-1419.764025,-2791.495133
3154.219112,370.016687
-3271.622778,682.579102
2552.197852,949.197616
-515.375770,-4559.421008
3528.455568,-2553.480933
-1818.797708,-1621.524487
1523.725488,3186.814110
-2607.479708,76.782035
2633.266564,-441.628024
-2212.399362,-428.270426
917.196930,2423.217482
-3530.660536,3157.408135
2169.952647,-214.893046
-1235.366048,-2372.496590
2555.182203,-714.061222
-3206.378346,1754.635700
2922.043158,1394.423732
-980.415940,-6107.196862
3263.579927,139.329850
-3632.736315,1374.859781
423.655621,5040.506315
-33.085638,-3130.414358
2562.013113,-5011.684659
267.114241,-343.038003
-2505.733575,4687.320013
2409.650199,879.196025
-2153.219089,-6188.457356
6610.180334,-1571.676619
-7590.399950,849.994976
4521.776537,8829.520581
-8254.895545,-2724.052561
8671.789788,1248.400416
-7055.628399,-3641.113770
5209.570223,6234.352722
-7315.101592,415.405953
6294.580709,-267.222363
-1587.719466,-7551.216768
4799.599219,-1622.260360
-3084.754962,566.804113
2003.302374,811.800309
-461.290546,-751.887472
1709.333008,-4882.329577
-775.855034,3065.099304
-4150.788541,6365.665870
1051.572436,2731.622879
-1369.897816,-4041.033827
3331.819135,-1616.344746
-4118.467253,3469.985609
1420.615572,3958.982893
-1131.288013,-4608.656590
5418.527774,-5345.791617
-2704.560633,-1111.168372
1038.795264,6103.282388
-4136.396215,1053.111926
3417.015689,-765.055042
-823.826186,-5241.069894
1948.048337,2587.517528
-4881.652655,4925.936714
1852.551558,1197.489074
-192.988688,-3914.008662
4621.359605,-6130.453918
-3118.772806,731.227973
1660.016277,4921.003859
-4513.988351,561.115558
5008.270376,-1080.549240
-3806.131014,-3335.119281
2746.423014,5315.649580
-7347.806381,4177.703206
4555.386058,3276.317763
-2778.164320,-8181.096739
5735.867826,387.820077
-4591.361087,-73.406937
3461.565624,1387.734673
-1309.538640,-4344.565873
3135.892773,-2779.428903
-2151.567832,2768.708976
-1555.824784,3614.552116
10.904380,2226.738911
-744.941561,-2695.168647
439.915448,1668.497805
-3190.942161,4163.377488
101.075237,3211.681097
125.608154,-4726.049583
3806.720596,-4477.521393
-176.119059,-1217.369185
352.673728,1226.984573
-1075.453865,1006.836385
1924.046108,-2836.921522
-1067.845996,-1414.198476
500.911391,2922.121053
-3822.915105,3826.470315
1659.065255,2084.517833
-2769.073726,-1098.283496
4251.487573,-304.843047
-3885.234328,-2238.667089
3205.534063,3370.555434
-4212.732723,-1428.089544
4004.483507,1020.858064
-2229.433599,-3722.242858
1965.848719,2752.849236
-3396.012623,2247.465847
1730.015575,667.261240
-1075.948818,-1007.944398
-277.661175,276.003049
607.404828,1202.211048
-328.690191,-2544.322184
2695.893061,-1738.783842
-653.598951,-3708.304725
3252.929589,850.919788
-3209.809620,-448.658277
2711.870126,808.986617
-3295.922380,-372.888644
2121.465439,1869.555316
-4340.439375,2644.829936
1739.463180,2767.249632
-4032.040199,509.619750
4538.524936,1394.791373
-3939.339311,-3202.291002
5106.363358,-323.027610
-4413.291431,-941.472542
4250.445773,2151.421326
-3007.528627,-5037.071226
4773.693868,-195.313054
-4372.478182,760.933988
2215.980694,4139.415633
-3512.804882,-409.756976
5016.787111,-2463.974299
-2958.061119,-2382.470810
3360.837587,1329.203956
-3086.503561,-537.747621
4781.466085,-3388.122536
-993.043599,-4615.989487
2693.535407,1190.909405
-4109.182883,2757.799549
1487.937360,4047.719076
-2440.315652,-2450.476212
2335.816603,1087.091858
-3162.939673,1246.870294
164.846683,4199.053261
-416.180224,-1197.248913
2619.401034,-5311.024956
1343.646350,-1545.084680
-2038.921430,1811.238812
723.400254,3111.583072
-499.898485,-3549.343457
2890.770100,-2395.094677
-3136.071510,1549.197900
-16.058619,6461.407365
-2456.806287,-219.986316
3438.978266,-3520.304154
-1206.755552,-2490.471904
1358.532552,2669.262541
-2899.724575,2194.173199
2419.125967,-2050.461171
1481.376008,-6158.491899
772.707430,-207.554588
-2157.222809,4294.968131
-1268.906249,2745.266045
1385.306585,-2526.356462
530.699402,-2961.646262
-102.073445,2304.225861
-2420.860160,3043.295733
679.782010,1337.635866
300.430026,-3907.286254
966.432031,-817.765719
-921.403113,1500.187848
-1445.880788,4028.249498
18.218717,-93.793856
389.904874,-2917.693176
-336.898609,3038.226275
-1037.973733,1274.853212
-1615.490803,2178.360230
2478.279442,-2359.559962
-575.162362,-2955.476092
3403.848181,-745.547379
-2533.303192,-1828.769681
3915.527571,903.790720
-2837.103409,-4083.563458
4974.643477,492.603873
-5067.450798,-1993.835402
2372.925869,7254.410365
-5287.460847,464.564284
4235.607784,512.326777
-2838.353023,-2309.229401
1734.112178,1924.976738
-3025.574847,4000.825023
2097.078407,-3022.560234
1745.304463,-5011.310231
1851.304616,-3494.109777
-1467.259824,2867.110791
69.671945,2668.725202
-1050.931852,-1411.325790
3048.183418,-2684.580141
-2750.983862,571.753697
-506.844154,7192.580413
-2817.788488,223.636184
3098.565118,-1645.454047
169.472938,-5279.824747
266.273200,2511.215630
-730.674644,2107.354151
171.671363,-2184.131372
3175.386290,-3486.316726
-1878.437367,-1895.810742
1358.446210,5247.160968
-4058.433315,151.202012
4689.735055,-481.177465
-2840.149537,-5369.183327
4563.010530,2999.066639
-5986.556179,1328.826193
4824.681647,781.506891
-2708.668349,-4900.715735
5009.278594,-1379.734770
-4705.493308,1803.860526
2225.831140,3660.297601
-4904.528707,1345.164697
5200.705421,-632.367415
-3123.362785,-4236.967043
